4371	9.2720013448E-2	9.2843333799E-2
4372	9.2753969546E-2	9.2876992781E-2
4373	9.2785606195E-2	9.2910367568E-2
4374	9.2829510162E-2	9.2954904849E-2
4375	9.2868953574E-2	9.2995844798E-2
4376	9.2907558707E-2	9.3034541604E-2
4377	9.2960337612E-2	9.3087510054E-2
4378	9.3003869317E-2	9.3130716622E-2
4379	9.3040928715E-2	9.3166462489E-2
4380	9.3087687264E-2	9.3213177648E-2
4381	9.3136777766E-2	9.3261259098E-2
4382	9.3187730398E-2	9.3312047058E-2
4383	9.3217385922E-2	9.3343678709E-2
4384	9.3254917305E-2	9.3380230002E-2
4385	9.3296222929E-2	9.3420150433E-2
4386	9.3353712569E-2	9.3475957784E-2
4387	9.3398708378E-2	9.3520822062E-2
4388	9.3440517484E-2	9.3563499165E-2
4389	9.3481457936E-2	9.3604488045E-2
4390	9.351964855E-2	9.3644273886E-2
4391	9.3561630993E-2	9.3686556013E-2
4392	9.3603329036E-2	9.3726472844E-2
4393	9.362942485E-2	9.3753698253E-2
4394	9.3665239391E-2	9.378850351E-2
4395	9.3705596488E-2	9.3828870243E-2
4396	9.3743722905E-2	9.3867740797E-2
4397	9.3769921836E-2	9.3894247461E-2
4398	9.3805767032E-2	9.3929645065E-2
4399	9.3841649942E-2	9.3966428935E-2
4400	9.3871723099E-2	9.3995310399E-2
4401	9.3910493004E-2	9.4033346954E-2
4402	9.39578222E-2	9.4078152181E-2
4403	9.4010553689E-2	9.413047836E-2
4404	9.4053094453E-2	9.4173944059E-2
4405	9.4100504022E-2	9.4219325505E-2
4406	9.4144401165E-2	9.4262483837E-2
4407	9.4173593048E-2	9.4292429425E-2
4408	9.421074908E-2	9.4329453476E-2
4409	9.4250809204E-2	9.437102604E-2
4410	9.4294639733E-2	9.4412413076E-2
4411	9.4328091738E-2	9.4448663981E-2
4412	9.4369371944E-2	9.4493673481E-2
4413	9.4409710346E-2	9.4533000224E-2
4414	9.4451871336E-2	9.4575745755E-2
4415	9.4482869829E-2	9.4607016524E-2
4416	9.4516357013E-2	9.4640982363E-2
4417	9.4562255845E-2	9.4686230998E-2
4418	9.462178352E-2	9.4746193941E-2
4419	9.4660517885E-2	9.4783474458E-2
4420	9.4702456404E-2	9.4824541285E-2
4421	9.4739332959E-2	9.486022443E-2
4422	9.4771873232E-2	9.4893022898E-2
4423	9.4814798598E-2	9.4938232298E-2
4424	9.4853745968E-2	9.4977932467E-2
4425	9.4893439319E-2	9.5018033341E-2
4426	9.4935724544E-2	9.5058892281E-2
4427	9.4979854225E-2	9.5101720364E-2
4428	9.5022260618E-2	9.5144213066E-2
4429	9.5061919398E-2	9.5184554577E-2
4430	9.5105745396E-2	9.5229613627E-2
4431	9.5153930618E-2	9.5279911275E-2
4432	9.5179542589E-2	9.5306319728E-2
4433	9.5227203131E-2	9.5353745177E-2
4434	9.5269922182E-2	9.5394912156E-2
4435	9.5305033212E-2	9.5429886711E-2
4436	9.5350582313E-2	9.5473208253E-2
4437	9.5393594507E-2	9.5516239562E-2
4438	9.5447102898E-2	9.557045115E-2
4439	9.549260322E-2	9.5617454285E-2
4440	9.5536597244E-2	9.5660340958E-2
4441	9.5573599565E-2	9.5698135354E-2
4442	9.5612963226E-2	9.5739269867E-2
4443	9.5658222221E-2	9.5784965994E-2
4444	9.5691404605E-2	9.5815925445E-2
4445	9.5730177873E-2	9.5856735731E-2
4446	9.576903925E-2	9.5896130302E-2
4447	9.5807310958E-2	9.5935302675E-2
4448	9.5851363276E-2	9.5977399793E-2
4449	9.5891604044E-2	9.6016876337E-2
4450	9.5940168983E-2	9.6064377204E-2
4451	9.5979414194E-2	9.6102815666E-2
4452	9.6017923827E-2	9.6143609444E-2
4453	9.6053271927E-2	9.6179199453E-2
4454	9.6095412903E-2	9.621882775E-2
4455	9.6140207536E-2	9.6263051854E-2
4456	9.6181971596E-2	9.6307736783E-2
4457	9.6226961321E-2	9.6352544754E-2
4458	9.6264179572E-2	9.6389529873E-2
4459	9.6291892441E-2	9.6418982907E-2
4460	9.634192577E-2	9.6469224123E-2
4461	9.637828504E-2	9.6506467453E-2
4462	9.6411623373E-2	9.6543062277E-2
4463	9.6453784583E-2	9.6585553614E-2
4464	9.649245272E-2	9.6625255047E-2
4465	9.6541975956E-2	9.6672592044E-2
4466	9.6576659888E-2	9.670645323E-2
4467	9.6618603675E-2	9.6747980865E-2
4468	9.6663469434E-2	9.679232843E-2
4469	9.6697561383E-2	9.6828521255E-2
4470	9.6738052925E-2	9.686936112E-2
4471	9.6786106287E-2	9.6915294377E-2
4472	9.6825679318E-2	9.6953185278E-2
4473	9.6872623092E-2	9.7000878324E-2
4474	9.6914560846E-2	9.7042755042E-2
4475	9.6959015603E-2	9.7086494341E-2
4476	9.7001367824E-2	9.7129706941E-2
4477	9.7043204128E-2	9.717057737E-2
4478	9.708553978E-2	9.7214289787E-2
4479	9.712953202E-2	9.7258274115E-2
4480	9.7173675289E-2	9.7302405279E-2
4481	9.7218402379E-2	9.7347993347E-2
4482	9.7264944734E-2	9.7394687733E-2
4483	9.7318050536E-2	9.7447040522E-2
4484	9.7354760102E-2	9.7483748159E-2
4485	9.7399965396E-2	9.7526022123E-2
4486	9.7434200792E-2	9.7561263448E-2
4487	9.7483614371E-2	9.7611124272E-2
4488	9.7530222764E-2	9.7657047127E-2
4489	9.756093595E-2	9.7685186238E-2
4490	9.7606634857E-2	9.7732506297E-2
4491	9.7649714023E-2	9.7775278126E-2
4492	9.7693079431E-2	9.7817657832E-2
4493	9.7736064664E-2	9.7859815936E-2
4494	9.7767685547E-2	9.789109183E-2
4495	9.7813081855E-2	9.7936486567E-2
4496	9.7855004356E-2	9.7980646911E-2
4497	9.7901311976E-2	9.8026510025E-2
4498	9.7946930008E-2	9.8072598127E-2
4499	9.7982288563E-2	9.8107048531E-2
4500	9.8018165383E-2	9.814127122E-2
4501	9.8058848491E-2	9.8182177428E-2
4502	9.8109393116E-2	9.8233015788E-2
4503	9.8159236173E-2	9.8282610157E-2
4504	9.8202180246E-2	9.8327092101E-2
4505	9.8248635751E-2	9.8374037667E-2
4506	9.8290651317E-2	9.8417321914E-2
4507	9.8335823665E-2	9.8463829702E-2
4508	9.8386178044E-2	9.8512714928E-2
4509	9.8429051699E-2	9.85541313E-2
4510	9.8477191022E-2	9.860233995E-2
4511	9.8526395808E-2	9.8650198626E-2
4512	9.8567216941E-2	9.8690002857E-2
4513	9.8596294445E-2	9.8718150511E-2
4514	9.8647914185E-2	9.8768418377E-2
4515	9.8692739623E-2	9.8812939675E-2
4516	9.8741187637E-2	9.8862977343E-2
4517	9.8780474214E-2	9.8902618037E-2
4518	9.8830543812E-2	9.8951334589E-2
4519	9.8874479689E-2	9.8994348118E-2
4520	9.8918187841E-2	9.9038763335E-2
4521	9.8962327144E-2	9.9083219965E-2
4522	9.9006546396E-2	9.9129177848E-2
4523	9.9055140561E-2	9.9177180305E-2
4524	9.910864709E-2	9.9230024003E-2
4525	9.9149881665E-2	9.9272837655E-2
4526	9.9199729898E-2	9.9318988432E-2
4527	9.9243680523E-2	9.9362964576E-2
4528	9.9288585874E-2	9.9406610714E-2
4529	9.9331344016E-2	9.9450701839E-2
4530	9.938364516E-2	9.9503468073E-2
4531	9.9429218152E-2	9.9551460146E-2
4532	9.9464572166E-2	9.9587848821E-2
4533	9.9509623698E-2	9.9632803848E-2
4534	9.9546421846E-2	9.9669123273E-2
4535	9.959078672E-2	9.9715544171E-2
4536	9.9644301488E-2	9.9769374253E-2
4537	9.9691598598E-2	9.9815506169E-2
4538	9.9741949345E-2	9.9866891835E-2
4539	9.9785768184E-2	9.9912147311E-2
4540	9.9823437072E-2	9.9950021585E-2
4541	9.9858349382E-2	9.9983911946E-2
4542	9.9898332015E-2	1.0002220295E-1
4543	9.9937174275E-2	1.0006256427E-1
4544	9.9979617184E-2	1.0010329322E-1
4545	1.0003120222E-1	1.0015486031E-1
4546	1.0007984658E-1	1.0020342757E-1
4547	1.001328365E-1	1.0025689716E-1
4548	1.0017239452E-1	1.0029540571E-1
4549	1.0021247393E-1	1.0033560168E-1
4550	1.0025372523E-1	1.0037849362E-1
4551	1.0030616598E-1	1.0043027268E-1
4552	1.0034848026E-1	1.0047332223E-1
4553	1.0038600907E-1	1.0051230702E-1
4554	1.0043217693E-1	1.005607438E-1
4555	1.0047627998E-1	1.0060310182E-1
4556	1.0053627203E-1	1.0066255009E-1
4557	1.0057703393E-1	1.0070335675E-1
4558	1.0061372637E-1	1.0073938147E-1
4559	1.006551588E-1	1.0078135333E-1
4560	1.0070412716E-1	1.0083096446E-1
4561	1.0075858056E-1	1.0088520489E-1
4562	1.0080448236E-1	1.0093366114E-1
4563	1.0085195614E-1	1.0097984354E-1
4564	1.0089950155E-1	1.0102979456E-1
4565	1.0095547163E-1	1.0108613457E-1
4566	1.0100493216E-1	1.0113761821E-1
4567	1.0105551553E-1	1.011854634E-1
4568	1.0110708206E-1	1.0123621077E-1
4569	1.0115473274E-1	1.0128446603E-1
4570	1.0120246033E-1	1.013320094E-1
4571	1.0125150343E-1	1.0138107802E-1
4572	1.0130235785E-1	1.0142989236E-1
4573	1.0134094361E-1	1.0146743267E-1
4574	1.0139098556E-1	1.0151823281E-1
4575	1.0142943619E-1	1.0155691373E-1
4576	1.0147260488E-1	1.0160082249E-1
4577	1.0151867229E-1	1.016501054E-1
4578	1.0156903966E-1	1.0169830032E-1
4579	1.0161813723E-1	1.0175100286E-1
4580	1.0168503462E-1	1.0181631372E-1
4581	1.0173638996E-1	1.0186679234E-1
4582	1.0178823844E-1	1.0191739303E-1
4583	1.0184767093E-1	1.0197946126E-1
4584	1.018971802E-1	1.0202680415E-1
4585	1.0193648303E-1	1.0206669951E-1
4586	1.0198760565E-1	1.02118074E-1
4587	1.0203746374E-1	1.0216689501E-1
4588	1.0208106303E-1	1.0221157736E-1
4589	1.0211730387E-1	1.0224912977E-1
4590	1.0216665208E-1	1.0229745582E-1
4591	1.0220461365E-1	1.0233690679E-1
4592	1.0224451405E-1	1.0237911198E-1
4593	1.0229800824E-1	1.0243273287E-1
4594	1.0235422104E-1	1.0249138448E-1
4595	1.0240000191E-1	1.0253475567E-1
4596	1.024460743E-1	1.0257999106E-1
4597	1.0250218169E-1	1.0263374927E-1
4598	1.0254063176E-1	1.0267395734E-1
4599	1.025793302E-1	1.0271236215E-1
4600	1.0263202376E-1	1.0276547019E-1
4601	1.0268184015E-1	1.0281446786E-1
4602	1.0273052961E-1	1.0286150288E-1
4603	1.0279083356E-1	1.0292344463E-1
4604	1.028280537E-1	1.029604297E-1
4605	1.0287776986E-1	1.0301100446E-1
4606	1.029181318E-1	1.030501016E-1
4607	1.0295922116E-1	1.0309016239E-1
4608	1.030107472E-1	1.0314319818E-1
4609	1.0306162395E-1	1.0319274191E-1
4610	1.0311605266E-1	1.0324659234E-1
4611	1.0317909083E-1	1.0330800915E-1
4612	1.0322472771E-1	1.0335247122E-1
4613	1.0325996912E-1	1.0338894769E-1
4614	1.0330297829E-1	1.0343066758E-1
4615	1.0335165069E-1	1.0347879648E-1
4616	1.0340612849E-1	1.0353390425E-1
4617	1.0346138372E-1	1.0359031606E-1
4618	1.0350591897E-1	1.0363543971E-1
4619	1.035465428E-1	1.0367844574E-1
4620	1.0358640589E-1	1.0371870975E-1
4621	1.036423178E-1	1.0377525018E-1
4622	1.0369262292E-1	1.0382734337E-1
4623	1.0374361071E-1	1.0388009286E-1
4624	1.0378951275E-1	1.0392770193E-1
4625	1.0384235882E-1	1.0397849221E-1
4626	1.0389044584E-1	1.0402595826E-1
4627	1.0393357775E-1	1.0407040709E-1
4628	1.0398571664E-1	1.0412001155E-1
4629	1.0403516493E-1	1.04170089E-1
4630	1.040804217E-1	1.0421668662E-1
4631	1.0412506216E-1	1.0426259281E-1
4632	1.0417236786E-1	1.0430807095E-1
4633	1.0423094485E-1	1.0436498717E-1
4634	1.0426972103E-1	1.0440079566E-1
4635	1.0431054849E-1	1.0444203968E-1
4636	1.0436067504E-1	1.0449349661E-1
4637	1.0441695443E-1	1.045504759E-1
4638	1.0446798845E-1	1.046002895E-1
4639	1.0451528174E-1	1.046438746E-1
4640	1.0456563763E-1	1.0469220066E-1
4641	1.0461365525E-1	1.0473948998E-1
4642	1.0466941771E-1	1.0479444738E-1
4643	1.0471832112E-1	1.0484411257E-1
4644	1.0476548532E-1	1.0489063575E-1
4645	1.0481089365E-1	1.049366478E-1
4646	1.0488095484E-1	1.0500857952E-1
4647	1.0492643307E-1	1.0505208999E-1
4648	1.0497649077E-1	1.0510124507E-1
4649	1.0502723884E-1	1.0515134935E-1
4650	1.0508193543E-1	1.0520744974E-1
4651	1.0514082315E-1	1.0526745757E-1
4652	1.0518640779E-1	1.0530861432E-1
4653	1.0524219544E-1	1.0536413499E-1
4654	1.0529307083E-1	1.0541511968E-1
4655	1.0534531448E-1	1.0546510131E-1
4656	1.0540095251E-1	1.0551895199E-1
4657	1.0545577434E-1	1.0557450632E-1
4658	1.0551138398E-1	1.0563090601E-1
4659	1.0555479414E-1	1.0567490506E-1
4660	1.0561014928E-1	1.0572975509E-1
4661	1.0567348069E-1	1.0579158441E-1
4662	1.0572406536E-1	1.0584251015E-1
4663	1.0578302852E-1	1.0590110473E-1
4664	1.0584868246E-1	1.0596459202E-1
4665	1.0589288815E-1	1.0600817456E-1
4666	1.0594633996E-1	1.0605999574E-1
4667	1.0600801562E-1	1.0611874785E-1
4668	1.0606469996E-1	1.0617571069E-1
4669	1.0612291198E-1	1.0623415984E-1
4670	1.0617154803E-1	1.0628168425E-1
4671	1.0622125999E-1	1.0632926577E-1
4672	1.0627106663E-1	1.063782007E-1
4673	1.0632470075E-1	1.0643004648E-1
4674	1.0637358156E-1	1.0647800185E-1
4675	1.0641717453E-1	1.0652063648E-1
4676	1.0646110418E-1	1.0656445974E-1
4677	1.0651227233E-1	1.066172088E-1
4678	1.065626152E-1	1.0666799315E-1
4679	1.0660862769E-1	1.0671176924E-1
4680	1.0665029029E-1	1.0675229649E-1
4681	1.0670114589E-1	1.068033199E-1
4682	1.0674828801E-1	1.0685438651E-1
4683	1.067957291E-1	1.0690065798E-1
4684	1.0685034141E-1	1.0695488223E-1
4685	1.069026586E-1	1.0700480662E-1
4686	1.0694339704E-1	1.0704829001E-1
4687	1.069890056E-1	1.0709307124E-1
4688	1.0703732557E-1	1.0714185995E-1
4689	1.0709949838E-1	1.0720232176E-1
4690	1.0714838647E-1	1.0725295611E-1
4691	1.0718787252E-1	1.0729444455E-1
4692	1.0724705838E-1	1.0735590458E-1
4693	1.0730103865E-1	1.0741244371E-1
4694	1.0736499536E-1	1.0747156252E-1
4695	1.0741944601E-1	1.0752650906E-1
4696	1.0747339744E-1	1.075805537E-1
4697	1.0753672323E-1	1.0764483821E-1
4698	1.0759018975E-1	1.0769713584E-1
4699	1.076548077E-1	1.0776074925E-1
4700	1.0769893546E-1	1.0780598432E-1
4701	1.0775757486E-1	1.0786384771E-1
4702	1.0779681716E-1	1.0790456025E-1
4703	1.0783973721E-1	1.0794773893E-1
4704	1.0790690794E-1	1.0801533301E-1
4705	1.0796645353E-1	1.080735894E-1
4706	1.0800944968E-1	1.0811700211E-1
4707	1.0805667259E-1	1.081628709E-1
4708	1.0811027049E-1	1.0821722934E-1
4709	1.0815421759E-1	1.0826239271E-1
4710	1.0819854887E-1	1.0830690721E-1
4711	1.0824726607E-1	1.0835448151E-1
4712	1.0831343817E-1	1.0841948046E-1
4713	1.0837464228E-1	1.0847913462E-1
4714	1.0842991605E-1	1.0853614315E-1
4715	1.0848793432E-1	1.0859280294E-1
4716	1.0853402928E-1	1.0863667158E-1
4717	1.0858716695E-1	1.0869041902E-1
4718	1.086493148E-1	1.0875174921E-1
4719	1.0870316445E-1	1.0880540851E-1
4720	1.0876976493E-1	1.0887171678E-1
4721	1.0881293319E-1	1.0891579625E-1
4722	1.0886813697E-1	1.0897342442E-1
4723	1.0892145452E-1	1.0902810207E-1
4724	1.0899213679E-1	1.0909665991E-1
4725	1.0904886514E-1	1.0915195776E-1
4726	1.0910927356E-1	1.092128657E-1
4727	1.0917019471E-1	1.0927292139E-1
4728	1.092320511E-1	1.0933472693E-1
4729	1.0929376644E-1	1.0939858466E-1
4730	1.0934699944E-1	1.0945268329E-1
4731	1.0940917297E-1	1.0951470702E-1
4732	1.0947540121E-1	1.0958049025E-1
4733	1.0952614099E-1	1.0963135781E-1
4734	1.0957822216E-1	1.0968155491E-1
4735	1.0962916444E-1	1.0973366877E-1
4736	1.0968662017E-1	1.0979168767E-1
4737	1.0975337844E-1	1.0985792378E-1
4738	1.0982880204E-1	1.0992988312E-1
4739	1.0987567633E-1	1.0997677835E-1
4740	1.0992962691E-1	1.1003020475E-1
4741	1.0998628933E-1	1.100851394E-1
4742	1.1002536948E-1	1.1012441154E-1
4743	1.1007877572E-1	1.10179575E-1
4744	1.1014131374E-1	1.1024351007E-1
4745	1.1019633115E-1	1.1029809843E-1
4746	1.1024123358E-1	1.1034368292E-1
4747	1.1029792153E-1	1.1040480913E-1
4748	1.1035303653E-1	1.1045933362E-1
4749	1.1041862741E-1	1.1052479422E-1
4750	1.1047368614E-1	1.105786136E-1
4751	1.1052086223E-1	1.1062624031E-1
4752	1.1058483606E-1	1.1068931736E-1
4753	1.1064866876E-1	1.1075313398E-1
4754	1.1070578475E-1	1.1081051794E-1
4755	1.1076022762E-1	1.1086480979E-1
4756	1.1081739461E-1	1.1091987369E-1
4757	1.1087390807E-1	1.1097535064E-1
4758	1.1093300867E-1	1.1103604279E-1
4759	1.1097922066E-1	1.1108364562E-1
4760	1.1105656633E-1	1.1116044103E-1
4761	1.1111439359E-1	1.1122055353E-1
4762	1.1118391327E-1	1.1129071451E-1
4763	1.1126068592E-1	1.1136689725E-1
4764	1.113255576E-1	1.1143213354E-1
4765	1.1139048259E-1	1.1149894419E-1
4766	1.1144685909E-1	1.1155325764E-1
4767	1.1150907584E-1	1.1161509464E-1
4768	1.1157461942E-1	1.1168165466E-1
4769	1.1163404979E-1	1.1174059545E-1
4770	1.1169709189E-1	1.1180489457E-1
4771	1.1175943005E-1	1.1186707801E-1
4772	1.1180343604E-1	1.1191099605E-1
4773	1.118688373E-1	1.1197489498E-1
4774	1.1193449521E-1	1.1204122936E-1
4775	1.1198465397E-1	1.120926241E-1
4776	1.1203582628E-1	1.1214323273E-1
4777	1.1209554507E-1	1.122029728E-1
4778	1.1215072498E-1	1.1225835877E-1
4779	1.1219992815E-1	1.1230698585E-1
4780	1.1226743567E-1	1.1237269055E-1
4781	1.1232711851E-1	1.1243209187E-1
4782	1.1237917183E-1	1.1248342402E-1
4783	1.1245044728E-1	1.1255424376E-1
4784	1.125177859E-1	1.1262088543E-1
4785	1.1257740041E-1	1.1268142018E-1
4786	1.1262522838E-1	1.1273109211E-1
4787	1.1268813689E-1	1.1279552521E-1
4788	1.127419672E-1	1.1285204116E-1
4789	1.128027393E-1	1.1291408853E-1
4790	1.1286423323E-1	1.1297664708E-1
4791	1.1291897692E-1	1.1303213493E-1
4792	1.1297629607E-1	1.1309030241E-1
4793	1.1303969658E-1	1.131530007E-1
4794	1.1311103418E-1	1.1322490413E-1
4795	1.1316451853E-1	1.1328004634E-1
4796	1.132149504E-1	1.1332957198E-1
4797	1.1326965151E-1	1.1338360472E-1
4798	1.1332683119E-1	1.1344114847E-1
4799	1.1338960767E-1	1.1350427336E-1
4800	1.1344576982E-1	1.1356313215E-1
4801	1.1350938983E-1	1.1362667697E-1
4802	1.135596879E-1	1.1367802003E-1
4803	1.1362013683E-1	1.1373938442E-1
4804	1.1368865578E-1	1.1380782259E-1
4805	1.1374745086E-1	1.1386706947E-1
4806	1.1380839273E-1	1.1392649002E-1
4807	1.1385912545E-1	1.1397873905E-1
4808	1.1392347282E-1	1.1404463912E-1
4809	1.139862871E-1	1.1410742653E-1
4810	1.1405965131E-1	1.1418125314E-1
4811	1.1411033876E-1	1.1423430473E-1
4812	1.1417590061E-1	1.1430039599E-1
4813	1.1421983861E-1	1.1434279432E-1
4814	1.1429239675E-1	1.1441441982E-1
4815	1.1435328486E-1	1.1447469813E-1
4816	1.1441541896E-1	1.1453705465E-1
4817	1.144757793E-1	1.1459757442E-1
4818	1.1453641585E-1	1.1465784933E-1
4819	1.1460970322E-1	1.1473125577E-1
4820	1.146715406E-1	1.1479234264E-1
4821	1.1473847329E-1	1.1485730146E-1
4822	1.1479913413E-1	1.1491573522E-1
4823	1.1488057024E-1	1.1499820232E-1
4824	1.1493753679E-1	1.1505439011E-1
4825	1.1499485043E-1	1.1511124556E-1
4826	1.1505136293E-1	1.1516541666E-1
4827	1.1511866444E-1	1.1523211593E-1
4828	1.1517498161E-1	1.1528891341E-1
4829	1.1523752224E-1	1.1535134771E-1
4830	1.1530376144E-1	1.1541708899E-1
4831	1.1536379126E-1	1.1547622638E-1
4832	1.154136044E-1	1.1552727574E-1
4833	1.1546908598E-1	1.1558480572E-1
4834	1.1553991791E-1	1.1565353742E-1
4835	1.1559929496E-1	1.1571308334E-1
4836	1.1566805039E-1	1.1577999558E-1
4837	1.1572765583E-1	1.1584036771E-1
4838	1.1578830125E-1	1.1590053305E-1
4839	1.158508419E-1	1.1596329024E-1
4840	1.1591665441E-1	1.1602885884E-1
4841	1.1598513779E-1	1.1609565632E-1
4842	1.1605129587E-1	1.1616389302E-1
4843	1.1612118112E-1	1.1623259128E-1
4844	1.1619182676E-1	1.1630285769E-1
4845	1.1625423058E-1	1.1636448984E-1
4846	1.1630793952E-1	1.1641735493E-1
4847	1.163721917E-1	1.1647984293E-1
4848	1.1643924165E-1	1.165470857E-1
4849	1.1650973183E-1	1.1661454085E-1
4850	1.1656166153E-1	1.1666750216E-1
4851	1.1662557473E-1	1.1672934309E-1
4852	1.1669043053E-1	1.1679592219E-1
4853	1.1676368149E-1	1.168696087E-1
4854	1.1684817513E-1	1.1695181042E-1
4855	1.169139868E-1	1.1701677444E-1
4856	1.169792642E-1	1.1708365286E-1
4857	1.1706044305E-1	1.1716584141E-1
4858	1.1712006828E-1	1.1722584569E-1
4859	1.1718522614E-1	1.1729324432E-1
4860	1.1723855351E-1	1.1734829553E-1
4861	1.1730282558E-1	1.1741364192E-1
4862	1.1738141864E-1	1.1749086792E-1
4863	1.1743959157E-1	1.1755180742E-1
4864	1.1749612671E-1	1.1760676808E-1
4865	1.1755885608E-1	1.1766898846E-1
4866	1.1762605532E-1	1.1773889017E-1
4867	1.1769626765E-1	1.1780738411E-1
4868	1.1776349249E-1	1.1787375842E-1
4869	1.1782301151E-1	1.1793067256E-1
4870	1.1789475764E-1	1.1800408455E-1
4871	1.1794999228E-1	1.1805999519E-1
4872	1.1802548081E-1	1.1813682444E-1
4873	1.1810545575E-1	1.1821463318E-1
4874	1.181685739E-1	1.1827750432E-1
4875	1.1824097462E-1	1.1835002271E-1
4876	1.1830796498E-1	1.1841646529E-1
4877	1.1837487585E-1	1.1848674853E-1
4878	1.184625233E-1	1.185733113E-1
4879	1.1853517275E-1	1.1864780849E-1
4880	1.1860096643E-1	1.1871428282E-1
4881	1.1867270111E-1	1.1879071996E-1
4882	1.187432324E-1	1.1886097745E-1
4883	1.1879838446E-1	1.1891760268E-1
4884	1.1886229764E-1	1.1898454076E-1
4885	1.1892806002E-1	1.1905292084E-1
4886	1.1901160869E-1	1.1913848549E-1
4887	1.1906826331E-1	1.1919663468E-1
4888	1.1914553493E-1	1.192714733E-1
4889	1.1921456814E-1	1.1934253118E-1
4890	1.192939631E-1	1.1942273373E-1
4891	1.1935142303E-1	1.1948196971E-1
4892	1.1940576893E-1	1.1953669383E-1
4893	1.1947350391E-1	1.1960722448E-1
4894	1.1954005063E-1	1.1967673834E-1
4895	1.1960779084E-1	1.1974381633E-1
4896	1.1968597506E-1	1.1982117394E-1
4897	1.1976674869E-1	1.1990199354E-1
4898	1.1984730827E-1	1.1998061532E-1
4899	1.1992859551E-1	1.2006123553E-1
4900	1.20001701E-1	1.2013512485E-1
4901	1.2008560374E-1	1.2021780346E-1
4902	1.2016157433E-1	1.2029181304E-1
4903	1.2023949037E-1	1.2036671011E-1
4904	1.2029593842E-1	1.204248597E-1
4905	1.2038134289E-1	1.2050746775E-1
4906	1.2045977244E-1	1.2058873438E-1
4907	1.2053395509E-1	1.2066485301E-1
4908	1.2060594317E-1	1.2073744805E-1
4909	1.2068726279E-1	1.2081781934E-1
4910	1.2074171726E-1	1.208731067E-1
4911	1.2081871871E-1	1.2094976477E-1
4912	1.2089115478E-1	1.2102135473E-1
4913	1.20976999E-1	1.2110562931E-1
4914	1.2105150851E-1	1.2118065753E-1
4915	1.2111075214E-1	1.2124169839E-1
4916	1.2120456165E-1	1.2133586669E-1
4917	1.2126980899E-1	1.2140351761E-1
4918	1.2134227758E-1	1.214736766E-1
4919	1.2141374227E-1	1.2154559053E-1
4920	1.2149253635E-1	1.2162679788E-1
4921	1.2155754368E-1	1.2169152357E-1
4922	1.2162266961E-1	1.2175632371E-1
4923	1.2169974628E-1	1.2183353406E-1
4924	1.2178439874E-1	1.2191978932E-1
4925	1.2186981152E-1	1.2201095759E-1
4926	1.2194566005E-1	1.2208817211E-1
4927	1.2201723964E-1	1.221621688E-1
4928	1.2210738732E-1	1.2225131381E-1
4929	1.2216728017E-1	1.2231272187E-1
4930	1.2223605796E-1	1.2238250874E-1
4931	1.2232086786E-1	1.2246605576E-1
4932	1.2238991889E-1	1.2253714923E-1
4933	1.2245018607E-1	1.226008962E-1
4934	1.2253424362E-1	1.2268484542E-1
4935	1.226134834E-1	1.2276532342E-1
4936	1.2268277945E-1	1.2283382979E-1
4937	1.2276232775E-1	1.2291312791E-1
4938	1.2285504876E-1	1.2300493975E-1
4939	1.2292674338E-1	1.2307894584E-1
4940	1.2299482149E-1	1.2314586001E-1
4941	1.230797358E-1	1.232298415E-1
4942	1.231520204E-1	1.2330230649E-1
4943	1.2322957147E-1	1.2337928736E-1
4944	1.2329814418E-1	1.2344649057E-1
4945	1.2338076277E-1	1.2353018244E-1
4946	1.234411344E-1	1.2359181182E-1
4947	1.2352476807E-1	1.2367733089E-1
4948	1.2361094622E-1	1.2376409125E-1
4949	1.236734993E-1	1.2382516282E-1
4950	1.237487857E-1	1.2390035349E-1
4951	1.2381609985E-1	1.2396878609E-1
4952	1.2389001936E-1	1.2404230132E-1
4953	1.2396905638E-1	1.2412036637E-1
4954	1.2403732085E-1	1.2418812598E-1
4955	1.2412369612E-1	1.242755192E-1
4956	1.2420197582E-1	1.2435653693E-1
4957	1.2427205043E-1	1.2442706841E-1
4958	1.2434235654E-1	1.2449768845E-1
4959	1.2441254317E-1	1.2456750903E-1
4960	1.2449398601E-1	1.2465051645E-1
4961	1.2458501029E-1	1.2474292876E-1
4962	1.2464142631E-1	1.2479850235E-1
4963	1.2472440057E-1	1.2488100878E-1
4964	1.2479996656E-1	1.2495765081E-1
4965	1.2485636541E-1	1.2501602966E-1
4966	1.2494243158E-1	1.2510199281E-1
4967	1.2501928597E-1	1.2518034534E-1
4968	1.2509532718E-1	1.2525580885E-1
4969	1.2517439874E-1	1.2533552361E-1
4970	1.2525105047E-1	1.254134899E-1
4971	1.2533278638E-1	1.2549697858E-1
4972	1.2541113785E-1	1.2557317137E-1
4973	1.2547573024E-1	1.2563987935E-1
4974	1.2554521865E-1	1.2570866941E-1
4975	1.2563892938E-1	1.2580166984E-1
4976	1.2572616462E-1	1.2589023435E-1
4977	1.2583025774E-1	1.2599366877E-1
4978	1.2592924862E-1	1.260938108E-1
4979	1.2600091846E-1	1.2616377139E-1
4980	1.2607260934E-1	1.2623668057E-1
