7788	5.8831926932E-2	5.8768916082E-2
7789	5.8844621599E-2	5.8780257429E-2
7790	5.885368977E-2	5.8789949327E-2
7791	5.8867977529E-2	5.880428398E-2
7792	5.887368478E-2	5.8810939915E-2
7793	5.88825039E-2	5.8820063568E-2
7794	5.8894944337E-2	5.8833047098E-2
7795	5.8901713691E-2	5.8840122605E-2
7796	5.8914235533E-2	5.8852533915E-2
7797	5.8920532138E-2	5.8860621546E-2
7798	5.8931986843E-2	5.8872318279E-2
7799	5.8935347501E-2	5.8875219371E-2
7800	5.8943312734E-2	5.8884162563E-2
7801	5.8955398895E-2	5.8896839725E-2
7802	5.8969250102E-2	5.8910825931E-2
7803	5.897804022E-2	5.8919189624E-2
7804	5.8986609405E-2	5.8927634676E-2
7805	5.8990895965E-2	5.8931239849E-2
7806	5.8997703637E-2	5.8937967733E-2
7807	5.9006351848E-2	5.8945334677E-2
7808	5.9014541381E-2	5.8953908143E-2
7809	5.9024221766E-2	5.896353573E-2
7810	5.9037712961E-2	5.8976072741E-2
7811	5.9046725128E-2	5.8985280333E-2
7812	5.9058553529E-2	5.8997769858E-2
7813	5.9070155183E-2	5.9008389682E-2
7814	5.9077511151E-2	5.9015567672E-2
7815	5.9087772754E-2	5.902551135E-2
7816	5.9097374516E-2	5.9036056522E-2
7817	5.9105885278E-2	5.9044044686E-2
7818	5.9115539184E-2	5.9053453871E-2
7819	5.9122960867E-2	5.9060452021E-2
7820	5.9132217987E-2	5.9068353595E-2
7821	5.9140646934E-2	5.9076515126E-2
7822	5.915236879E-2	5.9087502579E-2
7823	5.9157612041E-2	5.9092775432E-2
7824	5.9165857427E-2	5.9101085349E-2
7825	5.9174451537E-2	5.9109889863E-2
7826	5.9182227742E-2	5.9117512716E-2
7827	5.9191240396E-2	5.9126822061E-2
7828	5.9200483588E-2	5.9135547365E-2
7829	5.9211872344E-2	5.9146730501E-2
7830	5.9224080516E-2	5.9160314624E-2
7831	5.9234677608E-2	5.9170598949E-2
7832	5.9242085363E-2	5.9178882636E-2
7833	5.925154388E-2	5.918814525E-2
7834	5.9261582962E-2	5.9197449311E-2
7835	5.92708783E-2	5.9206162661E-2
7836	5.9278921823E-2	5.9213569955E-2
7837	5.9289139972E-2	5.922368936E-2
7838	5.9300235498E-2	5.9235334386E-2
7839	5.9308276304E-2	5.9243082803E-2
7840	5.9316948592E-2	5.9250091242E-2
7841	5.9328436387E-2	5.9261200114E-2
7842	5.9338357421E-2	5.9270987317E-2
7843	5.9348472951E-2	5.928058333E-2
7844	5.935736491E-2	5.9289339534E-2
7845	5.936799681E-2	5.9299059875E-2
7846	5.9374728916E-2	5.930579759E-2
7847	5.9379629479E-2	5.9310908395E-2
7848	5.9392093639E-2	5.932385257E-2
7849	5.9394673942E-2	5.9327075239E-2
7850	5.9398757918E-2	5.9331742206E-2
7851	5.941413596E-2	5.9348251745E-2
7852	5.9421507076E-2	5.9355217294E-2
7853	5.9426985048E-2	5.9360974108E-2
7854	5.9435895905E-2	5.9369889046E-2
7855	5.945263234E-2	5.9386802147E-2
7856	5.9458780426E-2	5.9392558666E-2
7857	5.9465483885E-2	5.9400697415E-2
7858	5.9469113446E-2	5.9405354801E-2
7859	5.9478500227E-2	5.9414804024E-2
7860	5.9488822744E-2	5.9425384287E-2
7861	5.9498264589E-2	5.9433557214E-2
7862	5.950951792E-2	5.9444882988E-2
7863	5.9524869133E-2	5.9460716156E-2
7864	5.9534890166E-2	5.9469966197E-2
7865	5.9545880773E-2	5.9479669805E-2
7866	5.9555035355E-2	5.9487409437E-2
7867	5.9563485554E-2	5.9495588078E-2
7868	5.9575382174E-2	5.9506637526E-2
7869	5.9580847336E-2	5.9513861673E-2
7870	5.9591150619E-2	5.9523111771E-2
7871	5.9598415977E-2	5.9529513471E-2
7872	5.9604308398E-2	5.9534345478E-2
7873	5.9614723471E-2	5.9545145387E-2
7874	5.9620018436E-2	5.9551099991E-2
7875	5.9631367205E-2	5.9561829967E-2
7876	5.9640356292E-2	5.9572060311E-2
7877	5.9646915239E-2	5.9578655491E-2
7878	5.9651682583E-2	5.9583205796E-2
7879	5.9658706904E-2	5.9591151816E-2
7880	5.9671275528E-2	5.9602178633E-2
7881	5.9682475581E-2	5.9612627535E-2
7882	5.9695051993E-2	5.9624089578E-2
7883	5.9706103683E-2	5.9635057604E-2
7884	5.9714655451E-2	5.9643227463E-2
7885	5.9720708117E-2	5.9651846805E-2
7886	5.9732780939E-2	5.9663704391E-2
7887	5.9749241497E-2	5.9679156627E-2
7888	5.9760254638E-2	5.9689412771E-2
7889	5.9767578801E-2	5.9698064482E-2
7890	5.9778631419E-2	5.9707973546E-2
7891	5.9786609219E-2	5.9716603487E-2
7892	5.979395126E-2	5.9723550382E-2
7893	5.9800953921E-2	5.9730071062E-2
7894	5.9808829184E-2	5.9737353423E-2
7895	5.9816295784E-2	5.9745223405E-2
7896	5.9827180789E-2	5.9755412669E-2
7897	5.9836501613E-2	5.9764340839E-2
7898	5.9841899565E-2	5.977025264E-2
7899	5.9850566693E-2	5.9780051178E-2
7900	5.9862904568E-2	5.9792234891E-2
7901	5.9873786655E-2	5.9803596493E-2
7902	5.9884954365E-2	5.9813867935E-2
7903	5.9887178639E-2	5.9816700618E-2
7904	5.9897862205E-2	5.9827059359E-2
7905	5.9909586253E-2	5.983870204E-2
7906	5.991959601E-2	5.9847753853E-2
7907	5.9931108755E-2	5.9858580612E-2
7908	5.9941994168E-2	5.9867872573E-2
7909	5.9955567777E-2	5.9880484802E-2
7910	5.9962464155E-2	5.9887104748E-2
7911	5.9976205055E-2	5.9898966414E-2
7912	5.9989398941E-2	5.9911912898E-2
7913	6.000203916E-2	5.9924623652E-2
7914	6.0015419621E-2	5.9939018614E-2
7915	6.0024032597E-2	5.9947009078E-2
7916	6.0032964475E-2	5.9956671674E-2
7917	6.0038574797E-2	5.9960761274E-2
7918	6.0046353041E-2	5.996869466E-2
7919	6.0056728366E-2	5.9979163476E-2
7920	6.0067996204E-2	5.9989593327E-2
7921	6.0073485894E-2	5.9995876742E-2
7922	6.0082809727E-2	6.0005061017E-2
7923	6.0088160426E-2	6.001226609E-2
7924	6.0099903719E-2	6.0023952121E-2
7925	6.0114321428E-2	6.0037643E-2
7926	6.0125883613E-2	6.00483922E-2
7927	6.0133895252E-2	6.005605451E-2
7928	6.0146371748E-2	6.0070203546E-2
7929	6.0153853837E-2	6.0078964981E-2
7930	6.0161330241E-2	6.0084618702E-2
7931	6.0176672862E-2	6.010036348E-2
7932	6.0188132834E-2	6.01112081E-2
7933	6.0194646703E-2	6.0118953082E-2
7934	6.0201206399E-2	6.0126028227E-2
7935	6.020941686E-2	6.0134828521E-2
7936	6.0222088604E-2	6.0147593243E-2
7937	6.0231224766E-2	6.0155599174E-2
7938	6.0241403138E-2	6.0164781682E-2
7939	6.0250315267E-2	6.0173461678E-2
7940	6.0262033697E-2	6.018481649E-2
7941	6.0272299525E-2	6.0193856613E-2
7942	6.0282120218E-2	6.0202262697E-2
7943	6.0292818346E-2	6.0213375748E-2
7944	6.0298171549E-2	6.0219132803E-2
7945	6.0307550982E-2	6.02282542E-2
7946	6.0317280341E-2	6.0236386675E-2
7947	6.0317693674E-2	6.0237703269E-2
7948	6.032618952E-2	6.0246028807E-2
7949	6.033411552E-2	6.0254323082E-2
7950	6.0344602309E-2	6.0264634093E-2
7951	6.0355755612E-2	6.0276235587E-2
7952	6.036288533E-2	6.0282735469E-2
7953	6.0379405484E-2	6.029765599E-2
7954	6.0389287142E-2	6.0307841467E-2
7955	6.0400425537E-2	6.0318714273E-2
7956	6.0406692519E-2	6.0325212913E-2
7957	6.0411018355E-2	6.033113007E-2
7958	6.0420924746E-2	6.0340768662E-2
7959	6.0434860405E-2	6.0354736705E-2
7960	6.0446050225E-2	6.0366125574E-2
7961	6.0454890327E-2	6.0375019408E-2
7962	6.0462999392E-2	6.038236834E-2
7963	6.0471589552E-2	6.0390773158E-2
7964	6.0482986523E-2	6.0402013245E-2
7965	6.0499389183E-2	6.0418120329E-2
7966	6.0514588069E-2	6.0433126954E-2
7967	6.0519720322E-2	6.0438358931E-2
7968	6.053104868E-2	6.0449088698E-2
7969	6.0535439519E-2	6.0454246355E-2
7970	6.0548353982E-2	6.04679075E-2
7971	6.0558020041E-2	6.04776254E-2
7972	6.0568277623E-2	6.0487299383E-2
7973	6.0570826252E-2	6.0489176785E-2
7974	6.0578196554E-2	6.0496334203E-2
7975	6.0584887231E-2	6.0503525729E-2
7976	6.0592888736E-2	6.0509541814E-2
7977	6.059347298E-2	6.0509488967E-2
7978	6.060431865E-2	6.0519769821E-2
7979	6.0615296876E-2	6.0530975611E-2
7980	6.0625503171E-2	6.0541418098E-2
7981	6.0634154943E-2	6.0550346739E-2
7982	6.0641967219E-2	6.0559189448E-2
7983	6.0644881304E-2	6.0563250123E-2
7984	6.0651426937E-2	6.0569063946E-2
7985	6.0654981794E-2	6.0572270963E-2
7986	6.0664441549E-2	6.0580642933E-2
7987	6.0675760492E-2	6.0591292631E-2
7988	6.068686577E-2	6.0602705174E-2
7989	6.0698079803E-2	6.0615115082E-2
7990	6.0706018759E-2	6.0622045909E-2
7991	6.0707451009E-2	6.0623288495E-2
7992	6.0713564321E-2	6.0628491502E-2
7993	6.072591609E-2	6.0639878391E-2
7994	6.073606002E-2	6.0649799285E-2
7995	6.074226086E-2	6.0655840367E-2
7996	6.0754843845E-2	6.0668024627E-2
7997	6.0764991099E-2	6.0680527269E-2
7998	6.0770818479E-2	6.0686737151E-2
7999	6.0780641705E-2	6.069641056E-2
8000	6.0791907055E-2	6.0707556072E-2
8001	6.0798690105E-2	6.0715649249E-2
8002	6.0812523611E-2	6.0728865812E-2
8003	6.0821669667E-2	6.0737533439E-2
8004	6.0832134804E-2	6.0747723625E-2
8005	6.0843623875E-2	6.0757805474E-2
8006	6.0854967234E-2	6.0767770661E-2
8007	6.0867000733E-2	6.0778608014E-2
8008	6.0879023942E-2	6.078930984E-2
8009	6.0882312072E-2	6.0792741145E-2
8010	6.0889729629E-2	6.0798762354E-2
8011	6.0899216573E-2	6.0807884036E-2
8012	6.090531255E-2	6.0811965858E-2
8013	6.0915724025E-2	6.082082501E-2
8014	6.0923282441E-2	6.0827412801E-2
8015	6.0934140934E-2	6.0838132989E-2
8016	6.0946064085E-2	6.0849459721E-2
8017	6.0952800806E-2	6.0854983069E-2
8018	6.096418696E-2	6.0866477245E-2
8019	6.0974247708E-2	6.0876031811E-2
8020	6.0986859691E-2	6.0888115666E-2
8021	6.0996751481E-2	6.0897979083E-2
8022	6.1005873865E-2	6.0906913256E-2
8023	6.1017025107E-2	6.0919245423E-2
8024	6.1032436606E-2	6.0934572953E-2
8025	6.10421431E-2	6.0942644838E-2
8026	6.1051906117E-2	6.0951595948E-2
8027	6.1059319133E-2	6.0959509449E-2
8028	6.1068158015E-2	6.0967877613E-2
8029	6.108248009E-2	6.0980881753E-2
8030	6.1087406079E-2	6.0985121033E-2
8031	6.1096494252E-2	6.0992722326E-2
8032	6.1110571185E-2	6.1006917475E-2
8033	6.1122724153E-2	6.101887951E-2
8034	6.1129341238E-2	6.1025893495E-2
8035	6.113950857E-2	6.1035860975E-2
8036	6.1149705676E-2	6.1046343758E-2
8037	6.1162644231E-2	6.1058114166E-2
8038	6.1176809707E-2	6.1071218748E-2
8039	6.118072369E-2	6.1076165375E-2
8040	6.1186213012E-2	6.1083601388E-2
8041	6.1193015214E-2	6.109137166E-2
8042	6.1201845872E-2	6.1100950148E-2
8043	6.1211866859E-2	6.1111035188E-2
8044	6.1223179204E-2	6.1122887428E-2
8045	6.1232318164E-2	6.113424117E-2
8046	6.1244381391E-2	6.1146393335E-2
8047	6.124718561E-2	6.1148444754E-2
8048	6.1258663369E-2	6.1158554135E-2
8049	6.1272397421E-2	6.1171383935E-2
8050	6.1283300338E-2	6.118270432E-2
8051	6.1295187842E-2	6.1193816178E-2
8052	6.1300833652E-2	6.1199821566E-2
8053	6.1306359308E-2	6.1204764627E-2
8054	6.1315567884E-2	6.1213195663E-2
8055	6.1327482662E-2	6.1225132863E-2
8056	6.1338697016E-2	6.1234182756E-2
8057	6.1347075177E-2	6.1241240085E-2
8058	6.1358626155E-2	6.1251768037E-2
8059	6.1368142881E-2	6.1262483415E-2
8060	6.1382285903E-2	6.1274556779E-2
8061	6.1394450492E-2	6.1288150327E-2
8062	6.1406771116E-2	6.1300311239E-2
8063	6.1410211379E-2	6.1306061166E-2
8064	6.1418821326E-2	6.131528593E-2
8065	6.1430625072E-2	6.1326819962E-2
8066	6.144311936E-2	6.1339783989E-2
8067	6.1453966003E-2	6.1350569072E-2
8068	6.1466684591E-2	6.136225872E-2
8069	6.147512864E-2	6.1371513801E-2
8070	6.1485025516E-2	6.1381653194E-2
8071	6.1493449809E-2	6.1391191803E-2
8072	6.1505555356E-2	6.1402375365E-2
8073	6.1516436695E-2	6.1414514087E-2
8074	6.1528115636E-2	6.1426810734E-2
8075	6.1538243086E-2	6.1435582021E-2
8076	6.1548875415E-2	6.1446372023E-2
8077	6.1557099254E-2	6.1456010493E-2
8078	6.1566926078E-2	6.1466105261E-2
8079	6.1581261827E-2	6.1479566501E-2
8080	6.1585651033E-2	6.1482876528E-2
8081	6.1600989271E-2	6.1498559355E-2
8082	6.1613237225E-2	6.1509811871E-2
8083	6.1625581586E-2	6.1521935991E-2
8084	6.1634502966E-2	6.1530526612E-2
8085	6.1641209736E-2	6.1538841218E-2
8086	6.1654174449E-2	6.1551510975E-2
8087	6.1663116641E-2	6.15589627E-2
8088	6.1670948565E-2	6.1567169001E-2
8089	6.1677765933E-2	6.1573440285E-2
8090	6.1690918243E-2	6.1585925807E-2
8091	6.1698756809E-2	6.1592915935E-2
8092	6.1708634488E-2	6.1603621515E-2
8093	6.1721237864E-2	6.1617139988E-2
8094	6.1730089675E-2	6.1626219329E-2
8095	6.1735341581E-2	6.1633760623E-2
8096	6.1747033162E-2	6.1645372582E-2
8097	6.1759515526E-2	6.1658709434E-2
8098	6.1773246188E-2	6.167368444E-2
8099	6.1784797382E-2	6.1686628121E-2
8100	6.1797470602E-2	6.1700331758E-2
8101	6.1807390636E-2	6.1710056719E-2
8102	6.1818078896E-2	6.1721528238E-2
8103	6.1826067959E-2	6.1731840562E-2
8104	6.1840065559E-2	6.1743769457E-2
8105	6.1848969221E-2	6.1752347083E-2
8106	6.1858461684E-2	6.1760419739E-2
8107	6.1866926257E-2	6.1770002184E-2
8108	6.1880527883E-2	6.1782928911E-2
8109	6.188812412E-2	6.1792105439E-2
8110	6.1899268053E-2	6.1803853144E-2
8111	6.1908891108E-2	6.181334345E-2
8112	6.1918809158E-2	6.1823161455E-2
8113	6.1926915601E-2	6.183309936E-2
8114	6.1938316003E-2	6.1845489282E-2
8115	6.1946978563E-2	6.1853140578E-2
8116	6.1961539082E-2	6.1867079662E-2
8117	6.1976898868E-2	6.1881871116E-2
8118	6.1986260086E-2	6.1891061571E-2
8119	6.1993153927E-2	6.189811884E-2
8120	6.200764233E-2	6.1912969311E-2
8121	6.2020076322E-2	6.1925851031E-2
8122	6.2035052403E-2	6.1939160984E-2
8123	6.2043247946E-2	6.1947521296E-2
8124	6.2061238104E-2	6.1965651839E-2
8125	6.2068836977E-2	6.1973569786E-2
8126	6.2080106722E-2	6.1985119373E-2
8127	6.2090165362E-2	6.1994002792E-2
8128	6.2099683445E-2	6.2003299121E-2
8129	6.2108152032E-2	6.2012040055E-2
8130	6.2117708929E-2	6.2022970372E-2
8131	6.2127789783E-2	6.2032501335E-2
8132	6.2141087505E-2	6.2046578941E-2
8133	6.215477009E-2	6.2060036529E-2
8134	6.2159527764E-2	6.2064005942E-2
8135	6.2166711632E-2	6.2071590206E-2
8136	6.2172976635E-2	6.2080946633E-2
8137	6.2182707303E-2	6.2092760899E-2
8138	6.2194284072E-2	6.2105107356E-2
8139	6.2207547569E-2	6.2117972546E-2
8140	6.2216571794E-2	6.2126028944E-2
8141	6.2225641145E-2	6.2135641519E-2
8142	6.2233824445E-2	6.2145660835E-2
8143	6.2244904461E-2	6.2157291805E-2
8144	6.2254650113E-2	6.2167729121E-2
8145	6.2262952836E-2	6.2176923582E-2
8146	6.2273258811E-2	6.2188399094E-2
8147	6.2282769399E-2	6.2197406439E-2
8148	6.2292664295E-2	6.2206388769E-2
8149	6.2300846785E-2	6.2215772081E-2
8150	6.2311490771E-2	6.2227688128E-2
8151	6.232143187E-2	6.2236782242E-2
8152	6.2329037617E-2	6.2244055991E-2
8153	6.2333860706E-2	6.225057982E-2
8154	6.2352637152E-2	6.2269466595E-2
8155	6.2363887224E-2	6.2282853213E-2
8156	6.2373911969E-2	6.2292276536E-2
8157	6.2383562936E-2	6.230373152E-2
8158	6.2395805715E-2	6.2315496838E-2
8159	6.2404852391E-2	6.2322739626E-2
8160	6.241577198E-2	6.2332158408E-2
8161	6.2427134963E-2	6.2343542846E-2
8162	6.2441907133E-2	6.2356199215E-2
8163	6.2457861132E-2	6.2372094188E-2
8164	6.2468159604E-2	6.2382343524E-2
8165	6.2480287117E-2	6.239419482E-2
8166	6.2490043469E-2	6.2404663271E-2
8167	6.2499276485E-2	6.2414877298E-2
8168	6.2513972804E-2	6.2430234144E-2
8169	6.2522934453E-2	6.2439026922E-2
8170	6.2527749062E-2	6.2445500335E-2
8171	6.2533682796E-2	6.2450677089E-2
8172	6.2543096439E-2	6.2461001729E-2
8173	6.2553238892E-2	6.2471642285E-2
8174	6.2565535036E-2	6.2482982025E-2
8175	6.2576601945E-2	6.2494517771E-2
8176	6.2586271258E-2	6.2502521292E-2
8177	6.2599780836E-2	6.2515494844E-2
8178	6.2610208535E-2	6.252533038E-2
8179	6.2619416004E-2	6.2535620718E-2
8180	6.2630125004E-2	6.2546279537E-2
8181	6.2636693366E-2	6.2553779549E-2
8182	6.2642655657E-2	6.2559997099E-2
8183	6.265384626E-2	6.2571968274E-2
8184	6.2662103826E-2	6.2581253212E-2
8185	6.2670698643E-2	6.2591737249E-2
8186	6.2678464709E-2	6.2598830733E-2
8187	6.2693540048E-2	6.2613660272E-2
8188	6.2699313964E-2	6.2620018646E-2
8189	6.2710718667E-2	6.2632832856E-2
8190	6.2725132095E-2	6.2647464126E-2
8191	6.2735941609E-2	6.265878454E-2
8192	6.2744341088E-2	6.2668333742E-2
8193	6.2747438177E-2	6.2672382201E-2
8194	6.2752449494E-2	6.2678245686E-2
8195	6.2763800829E-2	6.2691101494E-2
8196	6.277040742E-2	6.2697921785E-2
8197	6.2778112467E-2	6.2704818408E-2
8198	6.2788015189E-2	6.2716300833E-2
8199	6.2798246044E-2	6.2727317626E-2
8200	6.2807567691E-2	6.2736201164E-2
8201	6.2820524716E-2	6.2749412245E-2
8202	6.2826847595E-2	6.2756770007E-2
8203	6.2841546907E-2	6.2770910794E-2
8204	6.2852802158E-2	6.2781508815E-2
8205	6.285770639E-2	6.278764915E-2
8206	6.2868187034E-2	6.2798426193E-2
8207	6.2877249044E-2	6.2807491015E-2
8208	6.2884147029E-2	6.2814756706E-2
8209	6.2898255912E-2	6.2828869793E-2
8210	6.2901096376E-2	6.2831854742E-2
8211	6.2914244601E-2	6.2843900343E-2
8212	6.2926199176E-2	6.2855544293E-2
8213	6.2936662544E-2	6.2866902453E-2
8214	6.2946262843E-2	6.2876321671E-2
8215	6.2958279433E-2	6.2888088526E-2
8216	6.2963786202E-2	6.2893185094E-2
8217	6.2972656114E-2	6.290264224E-2
8218	6.2982526E-2	6.2913330603E-2
8219	6.2984916086E-2	6.2914942473E-2
8220	6.2997718547E-2	6.2928194828E-2
8221	6.3004020889E-2	6.2934631203E-2
8222	6.3009505679E-2	6.2941044604E-2
8223	6.3016071625E-2	6.2947097726E-2
8224	6.302511438E-2	6.2956799277E-2
8225	6.3034191309E-2	6.2967046375E-2
8226	6.3041658991E-2	6.2974871328E-2
8227	6.3050030418E-2	6.2982544391E-2
8228	6.3060687474E-2	6.2992785182E-2
8229	6.3067402271E-2	6.2999572762E-2
8230	6.3078897404E-2	6.301029724E-2
8231	6.3091381827E-2	6.3022407579E-2
8232	6.3103082262E-2	6.3036327761E-2
8233	6.3114740146E-2	6.3047387565E-2
8234	6.3128525375E-2	6.3061378449E-2
8235	6.3143170527E-2	6.307782995E-2
8236	6.3149605476E-2	6.3084277377E-2
8237	6.3161628925E-2	6.3096009084E-2
8238	6.3175460556E-2	6.3109700679E-2
8239	6.3184775667E-2	6.3119040815E-2
8240	6.3199947149E-2	6.313380585E-2
8241	6.3212995364E-2	6.3146456687E-2
8242	6.3227223717E-2	6.3160317849E-2
8243	6.3235035096E-2	6.3167989587E-2
8244	6.3243536916E-2	6.317696781E-2
8245	6.3252063069E-2	6.318481365E-2
8246	6.3259428347E-2	6.319144106E-2
8247	6.3270688019E-2	6.3203551828E-2
8248	6.328048223E-2	6.3214489332E-2
8249	6.3286544874E-2	6.3220908615E-2
8250	6.3300289158E-2	6.3233264509E-2
8251	6.3310120447E-2	6.324393749E-2
8252	6.3315730885E-2	6.3250053367E-2
8253	6.3324687891E-2	6.3260199115E-2
8254	6.3333379975E-2	6.3270470796E-2
8255	6.3345073277E-2	6.3283422286E-2
8256	6.3353341208E-2	6.3290310923E-2
8257	6.3362848534E-2	6.3302095906E-2
8258	6.3371325452E-2	6.3310677411E-2
8259	6.3376482465E-2	6.3317064465E-2
8260	6.3389380311E-2	6.3330724169E-2
8261	6.3403192892E-2	6.334508182E-2
8262	6.3415199705E-2	6.3356868741E-2
8263	6.3424312931E-2	6.336510094E-2
8264	6.3433636378E-2	6.3374116797E-2
8265	6.3440575718E-2	6.3380335089E-2
8266	6.3451095386E-2	6.3393081535E-2
8267	6.3462206161E-2	6.3404716187E-2
8268	6.3466053108E-2	6.340730913E-2
8269	6.3474306387E-2	6.3415203948E-2
8270	6.3487108882E-2	6.3427576841E-2
8271	6.3496807727E-2	6.3437327196E-2
8272	6.3508914382E-2	6.3450809188E-2
8273	6.3518798483E-2	6.3460118609E-2
8274	6.3528471673E-2	6.3469975796E-2
8275	6.3541730693E-2	6.3482530869E-2
8276	6.3552356893E-2	6.3494009042E-2
8277	6.3561243774E-2	6.3502857246E-2
8278	6.3570905691E-2	6.3512492305E-2
8279	6.357760462E-2	6.3518684365E-2
8280	6.3587090699E-2	6.352704711E-2
8281	6.359899983E-2	6.3538453599E-2
8282	6.3611392462E-2	6.3550979594E-2
8283	6.3618423009E-2	6.3558388027E-2
8284	6.3623994612E-2	6.3565549623E-2
8285	6.3634364351E-2	6.357604096E-2
8286	6.3644696455E-2	6.3586375021E-2
8287	6.3654936263E-2	6.3596690018E-2
8288	6.3666192523E-2	6.3609009001E-2
8289	6.3674546163E-2	6.3615589603E-2
8290	6.3684938781E-2	6.3625756141E-2
8291	6.3694565874E-2	6.3635700112E-2
8292	6.3709031339E-2	6.3649254499E-2
8293	6.3715222645E-2	6.3656187702E-2
8294	6.3728640711E-2	6.3669581468E-2
8295	6.3737727491E-2	6.3677710732E-2
8296	6.3750227741E-2	6.3691831772E-2
8297	6.3764323592E-2	6.3705672994E-2
8298	6.3777861823E-2	6.372110239E-2
8299	6.3791973384E-2	6.3734575195E-2
8300	6.3804985097E-2	6.3746171548E-2
8301	6.3816599192E-2	6.3757325025E-2
8302	6.3828995038E-2	6.3769823928E-2
8303	6.3847318126E-2	6.3787975952E-2
8304	6.3857452929E-2	6.3799070615E-2
8305	6.3868638193E-2	6.3809429366E-2
8306	6.3879359949E-2	6.3820678517E-2
8307	6.388877622E-2	6.3830466967E-2
8308	6.3896883293E-2	6.3839735955E-2
8309	6.3908407787E-2	6.3851424288E-2
8310	6.3918666107E-2	6.3860954276E-2
8311	6.3930186235E-2	6.3872637413E-2
8312	6.3939757736E-2	6.3881442842E-2
8313	6.3951143802E-2	6.3893470321E-2
8314	6.3960857526E-2	6.3903287368E-2
8315	6.3965852164E-2	6.3908867521E-2
8316	6.3979556187E-2	6.3923852634E-2
8317	6.399134721E-2	6.3935215415E-2
8318	6.4002165544E-2	6.3946175326E-2
8319	6.401500449E-2	6.3958429213E-2
8320	6.4024829846E-2	6.3969268806E-2
8321	6.4035202814E-2	6.3978794785E-2
8322	6.4046650376E-2	6.3989341918E-2
8323	6.4059888162E-2	6.4002968234E-2
8324	6.4073084759E-2	6.4016624814E-2
8325	6.408433326E-2	6.4028293389E-2
8326	6.4092483514E-2	6.4037821955E-2
8327	6.4109292899E-2	6.4054846584E-2
8328	6.4118132047E-2	6.4064387289E-2
8329	6.4123492578E-2	6.4071295751E-2
8330	6.4129783914E-2	6.4076739914E-2
8331	6.4142167847E-2	6.4088633999E-2
8332	6.4155080943E-2	6.4101910178E-2
8333	6.4164347677E-2	6.4111164918E-2
8334	6.4176773458E-2	6.4123052937E-2
8335	6.4184689559E-2	6.4130073784E-2
8336	6.420087252E-2	6.4144681529E-2
8337	6.4209325308E-2	6.4152092204E-2
8338	6.4219809759E-2	6.4162628041E-2
8339	6.4229895525E-2	6.4173611755E-2
8340	6.4238993762E-2	6.4182571802E-2
8341	6.4252478914E-2	6.4195067816E-2
8342	6.4261730056E-2	6.4204192074E-2
8343	6.4270642323E-2	6.4213776631E-2
8344	6.4284738091E-2	6.4227084691E-2
8345	6.429683628E-2	6.4239525614E-2
8346	6.43023979E-2	6.4245191414E-2
8347	6.4308043461E-2	6.4250394989E-2
8348	6.4319827341E-2	6.4261918092E-2
8349	6.432984891E-2	6.427298099E-2
8350	6.4338024698E-2	6.4280511249E-2
8351	6.4344189957E-2	6.4286729571E-2
8352	6.4348338079E-2	6.4290963977E-2
8353	6.4357347767E-2	6.4301553971E-2
8354	6.4364599863E-2	6.4308892972E-2
8355	6.4373684921E-2	6.43182013E-2
8356	6.4386912388E-2	6.4330257146E-2
8357	6.4391697951E-2	6.4335735619E-2
8358	6.4400914264E-2	6.4345851861E-2
8359	6.4404862127E-2	6.4349292325E-2
8360	6.4415918378E-2	6.4361030192E-2
8361	6.4430143972E-2	6.4376098924E-2
8362	6.4441681984E-2	6.4388270164E-2
8363	6.4450526433E-2	6.4397550392E-2
8364	6.4455406982E-2	6.4401846847E-2
8365	6.4467358848E-2	6.4414377924E-2
8366	6.4474491675E-2	6.4421345864E-2
8367	6.4486520866E-2	6.4431737423E-2
8368	6.4498536576E-2	6.4444437641E-2
8369	6.4512045808E-2	6.4458009912E-2
8370	6.4526730959E-2	6.4472352813E-2
8371	6.4539198776E-2	6.4483926888E-2
8372	6.4550977678E-2	6.4495825308E-2
8373	6.4559012088E-2	6.4503963817E-2
8374	6.4564803428E-2	6.4510430167E-2
8375	6.4577577751E-2	6.4522401901E-2
8376	6.45878111E-2	6.4533024894E-2
8377	6.4598084428E-2	6.4544635783E-2
8378	6.4612413498E-2	6.4558741E-2
8379	6.4624709164E-2	6.4570263466E-2
8380	6.4634429307E-2	6.4580359895E-2
8381	6.4649716471E-2	6.4593960536E-2
8382	6.4659988191E-2	6.4604222484E-2
8383	6.4672540824E-2	6.4617390992E-2
8384	6.4683694675E-2	6.4627200927E-2
8385	6.4692504448E-2	6.4635969638E-2
8386	6.4702651369E-2	6.4645604543E-2
8387	6.4708702666E-2	6.4651077848E-2
8388	6.472017371E-2	6.46624604E-2
8389	6.473242393E-2	6.4673872953E-2
8390	6.4744061073E-2	6.4686102232E-2
8391	6.4755280127E-2	6.4697203155E-2
8392	6.4769080824E-2	6.4711364256E-2
8393	6.4779825839E-2	6.4721335233E-2
8394	6.4792262832E-2	6.4732874925E-2
8395	6.4803601107E-2	6.4742971758E-2
8396	6.4809197199E-2	6.4749071735E-2
8397	6.481760407E-2	6.4758533909E-2
8398	6.4824399402E-2	6.4766921832E-2
