4341	4.0756218771E-1	4.0680712982E-1
4342	4.0797536502E-1	4.0722218197E-1
4343	4.0843234764E-1	4.0767839615E-1
4344	4.0887811239E-1	4.0812407251E-1
4345	4.0928389625E-1	4.0852734577E-1
4346	4.0971431491E-1	4.0896058506E-1
4347	4.1014809852E-1	4.0939544612E-1
4348	4.1051528653E-1	4.0976391631E-1
4349	4.1090543531E-1	4.1015516488E-1
4350	4.1130532408E-1	4.1055737324E-1
4351	4.1176393878E-1	4.1101708494E-1
4352	4.1220191445E-1	4.1145499281E-1
4353	4.1263293663E-1	4.118891964E-1
4354	4.1305661597E-1	4.1231534663E-1
4355	4.1344207211E-1	4.127015133E-1
4356	4.1390481827E-1	4.1316918397E-1
4357	4.143427887E-1	4.1361370286E-1
4358	4.147426301E-1	4.1401120483E-1
4359	4.1514075216E-1	4.1440751682E-1
4360	4.1557884754E-1	4.1485214546E-1
4361	4.1602235565E-1	4.1529932835E-1
4362	4.1641983122E-1	4.1569373906E-1
4363	4.1681774698E-1	4.1608642963E-1
4364	4.172901177E-1	4.1655774163E-1
4365	4.1772015772E-1	4.1698785592E-1
4366	4.1813807074E-1	4.1740583953E-1
4367	4.1857568928E-1	4.1784284761E-1
4368	4.1899824358E-1	4.1825993301E-1
4369	4.1940412746E-1	4.186666385E-1
4370	4.197977246E-1	4.1906259213E-1
4371	4.202520819E-1	4.1951662299E-1
4372	4.207033246E-1	4.1996961682E-1
4373	4.2116019776E-1	4.2042415098E-1
4374	4.2155607064E-1	4.2082168689E-1
4375	4.2201867E-1	4.2128425514E-1
4376	4.2247874245E-1	4.2174812207E-1
4377	4.2288326622E-1	4.2215925164E-1
4378	4.2332672835E-1	4.2259954405E-1
4379	4.2371420901E-1	4.2298899079E-1
4380	4.2412043934E-1	4.2339433224E-1
4381	4.2453686717E-1	4.238114443E-1
4382	4.2492063143E-1	4.2419708461E-1
4383	4.2535413602E-1	4.246322509E-1
4384	4.2577093639E-1	4.2504758382E-1
4385	4.261777452E-1	4.254506658E-1
4386	4.2658024026E-1	4.2585330687E-1
4387	4.2706257365E-1	4.263374285E-1
4388	4.2752628576E-1	4.2679898163E-1
4389	4.2795557956E-1	4.2722842189E-1
4390	4.2837314332E-1	4.2764543938E-1
4391	4.2881303195E-1	4.280847904E-1
4392	4.292371573E-1	4.2850698416E-1
4393	4.2961873118E-1	4.2889094685E-1
4394	4.3008925987E-1	4.293597332E-1
4395	4.3053860699E-1	4.2980843478E-1
4396	4.3099131077E-1	4.3025998615E-1
4397	4.3139152201E-1	4.3066060445E-1
4398	4.3180693076E-1	4.31077439E-1
4399	4.3223718901E-1	4.3151325231E-1
4400	4.3271007697E-1	4.3198657513E-1
4401	4.3310360548E-1	4.3238166878E-1
4402	4.3354909244E-1	4.328271173E-1
4403	4.3397913999E-1	4.3325670629E-1
4404	4.3444176511E-1	4.3372304738E-1
4405	4.3485546533E-1	4.3413733198E-1
4406	4.3527741438E-1	4.3456251295E-1
4407	4.3568580584E-1	4.3497308522E-1
4408	4.3610943381E-1	4.3539731461E-1
4409	4.365090902E-1	4.3579807461E-1
4410	4.36943459E-1	4.3623271576E-1
4411	4.3735658537E-1	4.3664801329E-1
4412	4.3780691136E-1	4.3709404666E-1
4413	4.3822453359E-1	4.3751096295E-1
4414	4.386729602E-1	4.3796093323E-1
4415	4.3909254594E-1	4.3838188285E-1
4416	4.3950038168E-1	4.387907007E-1
4417	4.3992142141E-1	4.3921426062E-1
4418	4.4032131684E-1	4.3961689357E-1
4419	4.4075859739E-1	4.4005715642E-1
4420	4.4118868514E-1	4.4048554052E-1
4421	4.4161119428E-1	4.4090579602E-1
4422	4.4201744236E-1	4.4131480625E-1
4423	4.4242414425E-1	4.4172677139E-1
4424	4.4286567356E-1	4.421705346E-1
4425	4.433013424E-1	4.4260573743E-1
4426	4.4372482698E-1	4.4302760034E-1
4427	4.4414519488E-1	4.4345096701E-1
4428	4.4459813969E-1	4.4390305526E-1
4429	4.449919121E-1	4.4429927593E-1
4430	4.4544506446E-1	4.447532552E-1
4431	4.4586594049E-1	4.4517405125E-1
4432	4.4631205957E-1	4.4562221895E-1
4433	4.4675034247E-1	4.4606466276E-1
4434	4.4717542877E-1	4.4648420377E-1
4435	4.4761337118E-1	4.4692177619E-1
4436	4.480152888E-1	4.4732255365E-1
4437	4.484800759E-1	4.4779348397E-1
4438	4.4890304896E-1	4.4821777484E-1
4439	4.493454072E-1	4.4866176189E-1
4440	4.4978215805E-1	4.490981713E-1
4441	4.5023569485E-1	4.4955353468E-1
4442	4.5065021722E-1	4.4997141513E-1
4443	4.5112098837E-1	4.5043857544E-1
4444	4.5157746458E-1	4.5089864744E-1
4445	4.5195675192E-1	4.5127415488E-1
4446	4.5238598154E-1	4.5170935368E-1
4447	4.5282000942E-1	4.5214455953E-1
4448	4.5329160003E-1	4.5262092482E-1
4449	4.5373370534E-1	4.5305952292E-1
4450	4.5418305478E-1	4.5351163091E-1
4451	4.5463119518E-1	4.5395960035E-1
4452	4.5503691698E-1	4.5436696478E-1
4453	4.5545757411E-1	4.547884926E-1
4454	4.5589833022E-1	4.5522989162E-1
4455	4.5632787459E-1	4.5565538535E-1
4456	4.5680450198E-1	4.5612995832E-1
4457	4.5725967766E-1	4.5658431098E-1
4458	4.5770793868E-1	4.5703302706E-1
4459	4.5814348255E-1	4.574680165E-1
4460	4.5856777492E-1	4.5789065956E-1
4461	4.5904187295E-1	4.5836485915E-1
4462	4.5952943662E-1	4.5885015094E-1
4463	4.5997781415E-1	4.5929663133E-1
4464	4.6039225681E-1	4.5971253603E-1
4465	4.6084010258E-1	4.6016068936E-1
4466	4.6133068469E-1	4.6065133113E-1
4467	4.6176817087E-1	4.6109347705E-1
4468	4.6218764035E-1	4.6151180739E-1
4469	4.6265682073E-1	4.6198248942E-1
4470	4.6311311984E-1	4.6244318478E-1
4471	4.6356952637E-1	4.6290305726E-1
4472	4.6402263787E-1	4.6335928881E-1
4473	4.6449324876E-1	4.6382222454E-1
4474	4.6496451303E-1	4.6429119474E-1
4475	4.6536555801E-1	4.646883583E-1
4476	4.6582893047E-1	4.6515134851E-1
4477	4.6630471627E-1	4.6563074267E-1
4478	4.667633694E-1	4.6608951483E-1
4479	4.6724174792E-1	4.6656751523E-1
4480	4.6769767122E-1	4.670210963E-1
4481	4.681297504E-1	4.6745169106E-1
4482	4.6856039846E-1	4.6788271496E-1
4483	4.6898762557E-1	4.6830803656E-1
4484	4.6944331017E-1	4.6876185074E-1
4485	4.6992222117E-1	4.6924158921E-1
4486	4.7038129357E-1	4.6970152352E-1
4487	4.7080276353E-1	4.7011893812E-1
4488	4.7127717568E-1	4.705937037E-1
4489	4.7174595758E-1	4.7106172942E-1
4490	4.722030477E-1	4.7152105826E-1
4491	4.7264953183E-1	4.7196816048E-1
4492	4.7312126199E-1	4.7243800402E-1
4493	4.735307338E-1	4.7285015094E-1
4494	4.7400421302E-1	4.7332898088E-1
4495	4.7446359121E-1	4.7378831639E-1
4496	4.7492238424E-1	4.7424974956E-1
4497	4.7538931511E-1	4.7471265134E-1
4498	4.7586852198E-1	4.7519065499E-1
4499	4.7632915262E-1	4.7564942298E-1
4500	4.7677782506E-1	4.7609981626E-1
4501	4.7719200839E-1	4.7651605294E-1
4502	4.7759856705E-1	4.7692107564E-1
4503	4.7805320038E-1	4.7737730349E-1
4504	4.7848800589E-1	4.7780714595E-1
4505	4.7893085988E-1	4.7825372942E-1
4506	4.7942134097E-1	4.7874174036E-1
4507	4.7986871331E-1	4.7919478237E-1
4508	4.8030281124E-1	4.7962899863E-1
4509	4.8072808183E-1	4.8005260374E-1
4510	4.8122431791E-1	4.8055054291E-1
4511	4.8170344812E-1	4.8103090361E-1
4512	4.8210981895E-1	4.8144058736E-1
4513	4.8257228567E-1	4.8189913639E-1
4514	4.8304258371E-1	4.8237228352E-1
4515	4.8348640243E-1	4.8281693308E-1
4516	4.8393796761E-1	4.8326976146E-1
4517	4.8439831658E-1	4.8373401106E-1
4518	4.8484970015E-1	4.8418322735E-1
4519	4.8529551077E-1	4.8462792184E-1
4520	4.8579758801E-1	4.8512798287E-1
4521	4.8625912006E-1	4.8558816922E-1
4522	4.8668311871E-1	4.8601215627E-1
4523	4.871309086E-1	4.8645956688E-1
4524	4.875555634E-1	4.8688497361E-1
4525	4.8801247605E-1	4.8734138083E-1
4526	4.8850074622E-1	4.878233024E-1
4527	4.8895077571E-1	4.8827391845E-1
4528	4.8939824631E-1	4.8872522392E-1
4529	4.8985932953E-1	4.8918946281E-1
4530	4.9033307637E-1	4.8966331088E-1
4531	4.9076098748E-1	4.9008934842E-1
4532	4.9118010333E-1	4.9050960998E-1
4533	4.916106296E-1	4.909380778E-1
4534	4.9208128152E-1	4.914079891E-1
4535	4.9251561564E-1	4.9183866474E-1
4536	4.9299017102E-1	4.9230983078E-1
4537	4.9343880089E-1	4.9275360575E-1
4538	4.9388513205E-1	4.9319961854E-1
4539	4.9436027006E-1	4.9367147301E-1
4540	4.9483456441E-1	4.941476477E-1
4541	4.9529129685E-1	4.9460294158E-1
4542	4.9573660123E-1	4.9504739802E-1
4543	4.962031585E-1	4.9551460927E-1
4544	4.9664047054E-1	4.9595165584E-1
4545	4.9712573117E-1	4.9643626825E-1
4546	4.9756489857E-1	4.9687487383E-1
4547	4.9800551262E-1	4.9731879641E-1
4548	4.9845464235E-1	4.9777119768E-1
4549	4.9894951426E-1	4.9826535396E-1
4550	4.9941276687E-1	4.9873029881E-1
4551	4.9985821286E-1	4.991798829E-1
4552	5.0030596332E-1	4.9963310619E-1
4553	5.0075916954E-1	5.000860373E-1
4554	5.0123226267E-1	5.0055591116E-1
4555	5.0168947579E-1	5.0100981081E-1
4556	5.0216559009E-1	5.014814152E-1
4557	5.026477466E-1	5.0196402199E-1
4558	5.0313871535E-1	5.0245397774E-1
4559	5.0361126394E-1	5.0292666754E-1
4560	5.0404490743E-1	5.0335929189E-1
4561	5.0451938114E-1	5.0383394172E-1
4562	5.0497924478E-1	5.0428676209E-1
4563	5.0543469151E-1	5.0474129884E-1
4564	5.0590346319E-1	5.0521015122E-1
4565	5.0638742053E-1	5.0569039899E-1
4566	5.0686911049E-1	5.0616900645E-1
4567	5.0733051028E-1	5.0662867828E-1
4568	5.0775994677E-1	5.070612563E-1
4569	5.0821923305E-1	5.0752166866E-1
4570	5.0865615784E-1	5.0795811685E-1
4571	5.0913512323E-1	5.0843865349E-1
4572	5.0961853724E-1	5.0892554805E-1
4573	5.1010967794E-1	5.0942124141E-1
4574	5.1058651208E-1	5.0989635732E-1
4575	5.1102517638E-1	5.1033114124E-1
4576	5.1150973843E-1	5.1081884805E-1
4577	5.1199579324E-1	5.1130234326E-1
4578	5.1249403153E-1	5.1179583741E-1
4579	5.1294544258E-1	5.122467181E-1
4580	5.1338092943E-1	5.1268487521E-1
4581	5.1385712785E-1	5.1316796604E-1
4582	5.1430550384E-1	5.1361352601E-1
4583	5.1475818327E-1	5.1406782129E-1
4584	5.1520672459E-1	5.1451210002E-1
4585	5.1571089122E-1	5.1501638696E-1
4586	5.1616257557E-1	5.1546869634E-1
4587	5.1662428505E-1	5.1592937504E-1
4588	5.1712052596E-1	5.1642529935E-1
4589	5.1762228726E-1	5.1692772553E-1
4590	5.1801849365E-1	5.1732284023E-1
4591	5.1849307615E-1	5.1779588806E-1
4592	5.1891883849E-1	5.1822174367E-1
4593	5.1940327441E-1	5.1870716713E-1
4594	5.1989277056E-1	5.191961395E-1
4595	5.2037951737E-1	5.1967993849E-1
4596	5.2084301466E-1	5.2014813828E-1
4597	5.2135703948E-1	5.2065666971E-1
4598	5.2184706726E-1	5.2114540238E-1
4599	5.2228911426E-1	5.2158480839E-1
4600	5.2275774301E-1	5.220526457E-1
4601	5.23258797E-1	5.2255065964E-1
4602	5.2374553512E-1	5.2303816739E-1
4603	5.2417414569E-1	5.2347470986E-1
4604	5.2465922245E-1	5.2395931789E-1
4605	5.2515466435E-1	5.2445613805E-1
4606	5.2562969989E-1	5.2493239034E-1
4607	5.2611013667E-1	5.2541106137E-1
4608	5.2657315767E-1	5.2587082945E-1
4609	5.2703626812E-1	5.2633639581E-1
4610	5.2752036418E-1	5.2681831802E-1
4611	5.2796133628E-1	5.2725949535E-1
4612	5.2846408461E-1	5.27767941E-1
4613	5.289395039E-1	5.2824337388E-1
4614	5.293870073E-1	5.2868694077E-1
4615	5.2987198716E-1	5.2917371976E-1
4616	5.3032667021E-1	5.2962942283E-1
4617	5.3076174401E-1	5.3006841569E-1
4618	5.3123715591E-1	5.3054803151E-1
4619	5.3172990198E-1	5.3104549398E-1
4620	5.3221277986E-1	5.315280213E-1
4621	5.326733877E-1	5.3198806216E-1
4622	5.3315523788E-1	5.3246155955E-1
4623	5.3361291642E-1	5.3292611881E-1
4624	5.3407961222E-1	5.3339513501E-1
4625	5.3454055335E-1	5.3385685331E-1
4626	5.3503163251E-1	5.3434598756E-1
4627	5.3547452622E-1	5.3479372606E-1
4628	5.3594127252E-1	5.3525281668E-1
4629	5.3642950123E-1	5.357428654E-1
4630	5.3688754223E-1	5.3620283376E-1
4631	5.3735565352E-1	5.3667018811E-1
4632	5.3781123968E-1	5.3711972221E-1
4633	5.38207712E-1	5.3752402588E-1
4634	5.386506148E-1	5.3797786339E-1
4635	5.3917410408E-1	5.3849944762E-1
4636	5.3964559171E-1	5.389817611E-1
4637	5.4014215281E-1	5.3948878879E-1
4638	5.4061519405E-1	5.399658823E-1
4639	5.411180048E-1	5.4049178822E-1
4640	5.4162575058E-1	5.4103705887E-1
4641	5.4207125545E-1	5.4148281934E-1
4642	5.4258230836E-1	5.4202800998E-1
4643	5.4306316865E-1	5.4259063533E-1
4644	5.4354423849E-1	5.4306774612E-1
4645	5.4402273139E-1	5.4358639301E-1
4646	5.4448969185E-1	5.442180258E-1
4647	5.4496886353E-1	5.4470275914E-1
4648	5.4546332841E-1	5.4521178846E-1
4649	5.4611186946E-1	5.4614834911E-1
4650	5.4712839518E-1	5.4748530324E-1
4651	5.511255594E-1	5.5235864782E-1

